id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1296,success_rate,L1 mse scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003651222205769218
exp_1296,success_rate,L1 mse scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0027555518138225807
exp_1296,success_rate,L1 mse scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006240478210668617
exp_1296,success_rate,L1 mse scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0027555518138225807
exp_1296,success_rate,L1 mse scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006240478210668617
exp_1296,success_rate,L1 mse scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0027555518138225807
exp_1296,success_rate,L1 mse scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006240478210668617
exp_1296,success_rate,L1 mse scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0027555518138225807
exp_1296,success_rate,L1 mse scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006240478210668617
exp_1296,success_rate,L1 mse scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0016888744373095169
exp_1296,success_rate,L1 mse scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001097890436257257
exp_1296,success_rate,L1 mse scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0016194468984149966
exp_1296,success_rate,L1 mse scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0013825293340842388
exp_1296,success_rate,L1 mse scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00396421912282731
exp_1296,success_rate,L1 mse scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.021516732347118175
exp_1296,success_rate,L1 mse scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006521163900580992
exp_1296,success_rate,L1 mse scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0037172545187265814
exp_1296,success_rate,L1 mse scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004587372915757122
exp_1296,success_rate,L1 mse scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001949923923287087
exp_1296,success_rate,L1 mse scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.027457786255556785
exp_1296,success_rate,L1 mse scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.016546206416741465
exp_1296,success_rate,L1 mse scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.016591517172548816
exp_1296,success_rate,L1 mse scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008849231002278331
exp_1296,success_rate,L1 mse scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006745351302050278
exp_1296,success_rate,L1 mse scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006050046862263644
exp_1296,success_rate,L1 mse scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00549586718826648
exp_1296,success_rate,L1 mse scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002102456396215588
exp_1296,success_rate,L1 mse scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01435166288633757
exp_1296,success_rate,L1 mse scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.018479380327553318
exp_1296,success_rate,L1 mse scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.017960115957431123
exp_1296,success_rate,L1 mse scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.059278821263891994
exp_1296,success_rate,L1 mse scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0300653360777655
exp_1296,success_rate,L1 mse scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008595364552200222
exp_1296,success_rate,L1 mse scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.028030071812073357
exp_1296,success_rate,L1 mse scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008579543009795352
exp_1296,success_rate,L1 mse scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01961257036883164
exp_1296,success_rate,L1 mse scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012791983874107783
exp_1296,success_rate,L1 mse scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02308353466886542
exp_1296,success_rate,L1 mse scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02672349495046278
exp_1296,success_rate,L1 mse scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010116392458057646
exp_1296,success_rate,L1 mse scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0014898201998542193
exp_1296,success_rate,L1 mse scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008996995575136559
exp_1296,success_rate,L1 mse scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006180371978441804
exp_1296,success_rate,L1 mse scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.021661054189629356
exp_1296,success_rate,L1 mse scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002205274492550689
exp_1296,success_rate,L1 mse scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010753561340343078
exp_1296,success_rate,L1 mse scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0027567143601581546
exp_1296,success_rate,L1 mse scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.014382004266311178
exp_1296,success_rate,L1 mse scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.010906123373283422
exp_1296,success_rate,L1 mse scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.020645757392332792
exp_1296,success_rate,L1 mse scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.07817524371986856
exp_1296,success_rate,L1 mse scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.020733659345551655
exp_1296,success_rate,L1 mse scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008337104904136307
exp_1296,success_rate,L1 mse scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01832880811003893
exp_1296,success_rate,L1 mse scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.04536051469257034
exp_1296,success_rate,L1 mse scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.016903405635658245
exp_1296,success_rate,L1 mse scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007921589823330133
exp_1296,success_rate,L1 mse scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12058496868958335
exp_1296,success_rate,L1 mse scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11891706611176203
exp_1296,success_rate,L1 mse scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11520519042045473
exp_1296,success_rate,L1 mse scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.012547375872146289
