id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2035,success_rate,L2 uqi ergas vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009842119504827622
exp_2035,success_rate,L2 uqi ergas vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.021007722610732707
exp_2035,success_rate,L2 uqi ergas vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.016602374785271032
exp_2035,success_rate,L2 uqi ergas vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.021007722610732707
exp_2035,success_rate,L2 uqi ergas vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.016602374785271032
exp_2035,success_rate,L2 uqi ergas vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.021007722610732707
exp_2035,success_rate,L2 uqi ergas vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.016602374785271032
exp_2035,success_rate,L2 uqi ergas vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.021007722610732707
exp_2035,success_rate,L2 uqi ergas vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.016602374785271032
exp_2035,success_rate,L2 uqi ergas vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.02383135216803832
exp_2035,success_rate,L2 uqi ergas vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.009967904623116105
exp_2035,success_rate,L2 uqi ergas vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.009804130900438721
exp_2035,success_rate,L2 uqi ergas vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006110006516901693
exp_2035,success_rate,L2 uqi ergas vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.010475408844811048
exp_2035,success_rate,L2 uqi ergas vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.06739179158843847
exp_2035,success_rate,L2 uqi ergas vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.034792694228658126
exp_2035,success_rate,L2 uqi ergas vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.03193196105217972
exp_2035,success_rate,L2 uqi ergas vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.031150833779392432
exp_2035,success_rate,L2 uqi ergas vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.022602932271587446
exp_2035,success_rate,L2 uqi ergas vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0625603254773191
exp_2035,success_rate,L2 uqi ergas vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03990413303788972
exp_2035,success_rate,L2 uqi ergas vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10439929777674412
