id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_569,success_rate,L1 ergas scc psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.034918980946465866
exp_569,success_rate,L1 ergas scc psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.056813265051544604
exp_569,success_rate,L1 ergas scc psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.0792978977513247
exp_569,success_rate,L1 ergas scc psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09454456152866673
exp_569,success_rate,L1 ergas scc psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06215494415228916
exp_569,success_rate,L1 ergas scc psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.03957722208063233
exp_569,success_rate,L1 ergas scc psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01736155117942747
exp_569,success_rate,L1 ergas scc psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.009795415927043074
exp_569,success_rate,L1 ergas scc psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.08021573849686615
exp_569,success_rate,L1 ergas scc psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.08153280379067089
exp_569,success_rate,L1 ergas scc psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07957473893694689
exp_569,success_rate,L1 ergas scc psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05713505002378683
