id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3584,success_rate,L2 Linf mse ergas sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0031476663507888822
exp_3584,success_rate,L2 Linf mse ergas sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005649985184314357
exp_3584,success_rate,L2 Linf mse ergas sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006402481990701911
exp_3584,success_rate,L2 Linf mse ergas sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005649985184314357
exp_3584,success_rate,L2 Linf mse ergas sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006402481990701911
exp_3584,success_rate,L2 Linf mse ergas sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005649985184314357
exp_3584,success_rate,L2 Linf mse ergas sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006402481990701911
exp_3584,success_rate,L2 Linf mse ergas sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005649985184314357
exp_3584,success_rate,L2 Linf mse ergas sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006402481990701911
exp_3584,success_rate,L2 Linf mse ergas sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0014622916624339496
exp_3584,success_rate,L2 Linf mse ergas sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001340449976377377
exp_3584,success_rate,L2 Linf mse ergas sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0015468323872272884
exp_3584,success_rate,L2 Linf mse ergas sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0011772831146735583
exp_3584,success_rate,L2 Linf mse ergas sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0012734325237032408
exp_3584,success_rate,L2 Linf mse ergas sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.022915157792023477
exp_3584,success_rate,L2 Linf mse ergas sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007773365506155962
exp_3584,success_rate,L2 Linf mse ergas sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004223952797640934
exp_3584,success_rate,L2 Linf mse ergas sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002966193194594907
exp_3584,success_rate,L2 Linf mse ergas sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002055604417021411
exp_3584,success_rate,L2 Linf mse ergas sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025829934368600618
exp_3584,success_rate,L2 Linf mse ergas sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020155077881058216
exp_3584,success_rate,L2 Linf mse ergas sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01144549738116068
exp_3584,success_rate,L2 Linf mse ergas sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005744551689000409
exp_3584,success_rate,L2 Linf mse ergas sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0050798591789631845
exp_3584,success_rate,L2 Linf mse ergas sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005374323188074364
exp_3584,success_rate,L2 Linf mse ergas sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00836339745180459
exp_3584,success_rate,L2 Linf mse ergas sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004390717840888433
exp_3584,success_rate,L2 Linf mse ergas sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00260034842307635
exp_3584,success_rate,L2 Linf mse ergas sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.015933894849130898
exp_3584,success_rate,L2 Linf mse ergas sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014967234844538003
exp_3584,success_rate,L2 Linf mse ergas sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011423531271659095
exp_3584,success_rate,L2 Linf mse ergas sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0118670868246972
