id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009245408306100687
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003194200233951099
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.019828471778691324
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003194200233951099
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.019828471778691324
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003194200233951099
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.019828471778691324
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003194200233951099
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.019828471778691324
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00794386965340858
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0026933194939318173
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003914117041059815
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002232659286092411
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005286233415986548
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01274174794496189
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.003751024546679774
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0033529169551692883
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00433906945012141
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006067006825938246
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024641481764519337
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.018761342852525675
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.020561725756942106
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008735021981790552
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.003014302231762783
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0021344959777037896
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0071742869925975694
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004962062664033682
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004672817070638251
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005913465227032393
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011654284932152117
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.019241714380678242
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010290771818555984
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.00984761021968359
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012846322116571395
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009373459004733846
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.009173444882163666
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013121778874140141
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02238631466262826
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.027183225575615366
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010298461148456967
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006268916410558378
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010135574485872054
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009281693349545306
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013315859107517217
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004318069626907057
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003884775047635328
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.011801732897405383
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005443265022973665
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0056893484600598135
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.014101186464480208
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.029298072006533858
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.01138128245849708
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008223811956496315
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.0162340685607915
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.018425190766360726
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013799513117296635
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007274342985714166
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06893675570562645
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09955272428382467
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1543565211699521
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01927961953020322
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07294209216626873
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1510289501541762
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12705919126118154
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09744754841545276
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09744754841545276
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09744754841545276
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09744754841545276
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09744754841545276
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09744754841545276
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09744754841545276
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09744754841545276
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09744754841545276
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1143742420995841
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08164732649112523
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09515374787330717
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07248801092991058
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022396369177308983
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026015968788289046
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019324417788442617
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02842245044457886
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.021337220904427953
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02701076189597329
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.026015968788289046
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.026015968788289046
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.026015968788289046
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.026015968788289046
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.026015968788289046
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.026015968788289046
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.026015968788289046
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032431961203853964
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028437121206749426
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018168249176415633
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017323281337968986
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017199919280122503
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06084238067649992
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02539837570751413
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025612314530433004
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028058117750330458
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032545670901435196
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026288817764894355
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.059495926482223974
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018089389275538704
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020833386943141505
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05386736020496801
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.019413776791658763
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022715664239386788
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0030869238516865183
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02444336293480669
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02906859363728565
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01710575396994674
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08730118997535091
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01668861166512189
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019313166952193584
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019669815354806844
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010102213831509
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019218326317503826
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002868651642519038
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08882981646259949
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018507721391530632
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03908629837010732
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03921088504748919
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010262982702694143
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04319012024823343
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04048450054704272
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03089846394604279
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022521031889624968
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01945693491548875
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01925020383929658
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017853055596047464
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.003494261994081538
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02014870431835016
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.017560556301860097
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0037167086320766263
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026533049479741423
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015511455255396212
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028902494142167244
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.017554728956548006
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020065694418444593
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01892426969463301
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019209466788506338
