id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3856,success_rate,L2 L1 Linf mse uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.009814990012625252
exp_3856,success_rate,L2 L1 Linf mse uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.013318322318404975
exp_3856,success_rate,L2 L1 Linf mse uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10201864397123815
exp_3856,success_rate,L2 L1 Linf mse uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06156219591804914
exp_3856,success_rate,L2 L1 Linf mse uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.02865265777243345
exp_3856,success_rate,L2 L1 Linf mse uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.026290279552825403
exp_3856,success_rate,L2 L1 Linf mse uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.013337355774054226
exp_3856,success_rate,L2 L1 Linf mse uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.006455462773473255
exp_3856,success_rate,L2 L1 Linf mse uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06118450228175997
exp_3856,success_rate,L2 L1 Linf mse uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02071164606913408
exp_3856,success_rate,L2 L1 Linf mse uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07011797801028714
exp_3856,success_rate,L2 L1 Linf mse uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.026043716879823302
