id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004823598466344259
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004455328522921642
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0050891720112048846
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004455328522921642
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0050891720112048846
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004455328522921642
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0050891720112048846
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004455328522921642
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0050891720112048846
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010527897548469795
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0020293600660062972
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0017348424408607111
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003386245579062518
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0018754359789074132
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.012423195050407093
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008916305639970321
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004070641083852073
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007519239843292155
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0028719068564677782
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024259492161348983
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023724933374790046
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.023345087340458228
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0031207751575104215
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0064094892203192776
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0036246722753817454
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008043444514032615
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002567285153209496
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0025275188500634956
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.004583443238910717
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011799195199376186
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013954432778911096
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010638404459777484
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.011331707528036519
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013579902088476795
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01471583597874418
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012521598911920586
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01088188406185322
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025018374730415707
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.026430001679588755
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.007624905175831042
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008287248891942656
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011278763359165708
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009534236476307655
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010853206893973387
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0031533639385768527
