id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1802,success_rate,L2 Linf L0 mse ergas scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.001549027988912229
exp_1802,success_rate,L2 Linf L0 mse ergas scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0035337618945698256
exp_1802,success_rate,L2 Linf L0 mse ergas scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0049282679792775385
exp_1802,success_rate,L2 Linf L0 mse ergas scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0035337618945698256
exp_1802,success_rate,L2 Linf L0 mse ergas scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0049282679792775385
exp_1802,success_rate,L2 Linf L0 mse ergas scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0035337618945698256
exp_1802,success_rate,L2 Linf L0 mse ergas scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0049282679792775385
exp_1802,success_rate,L2 Linf L0 mse ergas scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0035337618945698256
exp_1802,success_rate,L2 Linf L0 mse ergas scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0049282679792775385
exp_1802,success_rate,L2 Linf L0 mse ergas scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0012964980335448582
exp_1802,success_rate,L2 Linf L0 mse ergas scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0012532119843002073
exp_1802,success_rate,L2 Linf L0 mse ergas scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0019824971276186884
exp_1802,success_rate,L2 Linf L0 mse ergas scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0015999657498769367
exp_1802,success_rate,L2 Linf L0 mse ergas scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0017664012742041682
exp_1802,success_rate,L2 Linf L0 mse ergas scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03010548434021371
exp_1802,success_rate,L2 Linf L0 mse ergas scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006794286590506195
exp_1802,success_rate,L2 Linf L0 mse ergas scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005974774843244007
exp_1802,success_rate,L2 Linf L0 mse ergas scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004079132468304988
exp_1802,success_rate,L2 Linf L0 mse ergas scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001717188822972364
exp_1802,success_rate,L2 Linf L0 mse ergas scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022038328934658194
