id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.010854170613621966
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.013540407794614347
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.07944850757255169
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05128362715381158
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.031511265575687196
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.02171140851620094
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.014407367217768356
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0045242271408602805
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06400735274701004
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.025441870139794643
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06965227066438984
exp_3978,success_rate,L1 Linf L0 mse ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.0306153549547828
