id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2517,success_rate,L2 L1 Linf L0 mse ergas vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0068710795782103125
exp_2517,success_rate,L2 L1 Linf L0 mse ergas vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.010322790050924503
exp_2517,success_rate,L2 L1 Linf L0 mse ergas vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0048699806733294845
exp_2517,success_rate,L2 L1 Linf L0 mse ergas vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.010322790050924503
exp_2517,success_rate,L2 L1 Linf L0 mse ergas vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0048699806733294845
exp_2517,success_rate,L2 L1 Linf L0 mse ergas vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.010322790050924503
exp_2517,success_rate,L2 L1 Linf L0 mse ergas vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0048699806733294845
exp_2517,success_rate,L2 L1 Linf L0 mse ergas vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.010322790050924503
exp_2517,success_rate,L2 L1 Linf L0 mse ergas vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0048699806733294845
exp_2517,success_rate,L2 L1 Linf L0 mse ergas vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007513026204281377
exp_2517,success_rate,L2 L1 Linf L0 mse ergas vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0021339428537156964
exp_2517,success_rate,L2 L1 Linf L0 mse ergas vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0035489571608640445
exp_2517,success_rate,L2 L1 Linf L0 mse ergas vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0033385780529613194
exp_2517,success_rate,L2 L1 Linf L0 mse ergas vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0072915747222558
exp_2517,success_rate,L2 L1 Linf L0 mse ergas vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.015552183745293113
exp_2517,success_rate,L2 L1 Linf L0 mse ergas vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011613377957522441
exp_2517,success_rate,L2 L1 Linf L0 mse ergas vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007572131842140575
exp_2517,success_rate,L2 L1 Linf L0 mse ergas vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003444507421810646
