id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007930180837478987
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0019167392322014844
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.021138603848762077
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0019167392322014844
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.021138603848762077
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0019167392322014844
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.021138603848762077
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0019167392322014844
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.021138603848762077
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003053428217721704
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0047479586950034385
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0033103496627329525
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004802054828874503
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005852830848997396
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.022581797040073095
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004516091130505572
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0026074370928424423
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002141752075636909
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005571464419669991
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02470487985710932
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019894454801235424
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014758303288617365
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007847181995091221
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005253759772193807
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00639915480693454
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006750839618369831
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006207495548976884
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0028360896092692565
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.013283081194748731
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013060747630836898
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.019349740914276273
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012583930324949968
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.025959030269768684
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.016303058780009396
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011277483234104
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013975086387824137
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01563698673321785
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02262398730837523
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024245312634636362
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008875424194234302
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008204934877507841
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009135871750486562
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005400929341767327
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013694561488512825
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0027681734114250456
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003817426525703103
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.013502282211230477
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0025012708904543044
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.011328895974601292
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01170783653421147
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02790267024363865
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007055295680925431
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.028936381183914662
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012841438799322829
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.018789280393309273
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013012013824113728
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.016134036989773004
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0951928701295022
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09483823742255822
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10436232741277726
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01984993053394535
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.044670426876009486
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14820558062571013
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13706654621624978
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07038118818178084
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07038118818178084
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07038118818178084
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07038118818178084
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07038118818178084
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07038118818178084
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07038118818178084
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07038118818178084
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07038118818178084
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12304824647771935
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11141672470375669
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12670940406155967
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09050712235695414
exp_2612,success_rate,L2 L1 Linf uqi sam scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022829561582111493
