id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008164999168366468
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.021104719799562622
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011758796339537678
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.021104719799562622
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011758796339537678
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.021104719799562622
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011758796339537678
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.021104719799562622
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011758796339537678
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.012872065541935273
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.011006226198595427
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006312429660379208
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0047031693720968925
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.014288241815599423
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03545352723564812
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010993762532987405
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.021997445176946767
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.016248966774623803
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.014587094010392722
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07362894287799936
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.011563951484270777
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09285437910887259
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.04141776070713277
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01880969191192531
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009592879320983431
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.017029481060647552
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.014193467974762484
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.050346561525877694
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0927917335198262
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04855003612837045
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2933778312306591
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0526535879796281
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1894005416637799
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.08007049190755218
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0063537460436390225
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.051517991035439095
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02758718723643193
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.037806359482286396
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.00497938114054064
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0801645873010134
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.024930777269251192
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02821151665764407
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01320224428677488
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08252137610975864
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06289701428744879
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.045419137812133005
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.03240488498204772
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.055844692413506036
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.1025271134930761
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04896409454157501
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.275680709499564
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.05730833909957412
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1789019723636813
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03563192071257754
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.15415220085364637
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05665999175347962
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.02342159888323614
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1267638191810783
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1064850774018063
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12803235756152204
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03677262285257805
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04194501660859754
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1399572770166568
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.29483231405843874
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13512673334688605
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13512673334688605
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13512673334688605
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13512673334688605
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13512673334688605
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13512673334688605
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13512673334688605
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13512673334688605
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13512673334688605
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11017540510694575
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15615878413145212
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.24498582457392254
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16299500628272676
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05481992410344635
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08404613879516976
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1038330868721417
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1653422720820471
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.07982341163633767
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.08518315034482986
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.08404613879516976
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.08404613879516976
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.08404613879516976
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.08404613879516976
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.08404613879516976
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.08404613879516976
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.08404613879516976
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18182211943889723
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020497853949733538
exp_2964,success_rate,L2 uqi ergas sam scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1821165532900862
