id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1792,success_rate,L2 L1 sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004947251271460401
exp_1792,success_rate,L2 L1 sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0053954752094109125
exp_1792,success_rate,L2 L1 sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.019673248051610245
exp_1792,success_rate,L2 L1 sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0053954752094109125
exp_1792,success_rate,L2 L1 sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.019673248051610245
exp_1792,success_rate,L2 L1 sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0053954752094109125
exp_1792,success_rate,L2 L1 sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.019673248051610245
exp_1792,success_rate,L2 L1 sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0053954752094109125
exp_1792,success_rate,L2 L1 sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.019673248051610245
exp_1792,success_rate,L2 L1 sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002232264934125342
exp_1792,success_rate,L2 L1 sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002179069107196551
exp_1792,success_rate,L2 L1 sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0027285196013332193
exp_1792,success_rate,L2 L1 sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003486917640076553
exp_1792,success_rate,L2 L1 sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0035003263764397394
exp_1792,success_rate,L2 L1 sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02241766367884082
