id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2213,success_rate,L1 L0 uqi ergas scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.023118140449436844
exp_2213,success_rate,L1 L0 uqi ergas scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.03144462286316509
exp_2213,success_rate,L1 L0 uqi ergas scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004085233802097021
exp_2213,success_rate,L1 L0 uqi ergas scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.03144462286316509
exp_2213,success_rate,L1 L0 uqi ergas scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004085233802097021
exp_2213,success_rate,L1 L0 uqi ergas scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.03144462286316509
exp_2213,success_rate,L1 L0 uqi ergas scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004085233802097021
exp_2213,success_rate,L1 L0 uqi ergas scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.03144462286316509
exp_2213,success_rate,L1 L0 uqi ergas scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004085233802097021
exp_2213,success_rate,L1 L0 uqi ergas scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006668057167424153
exp_2213,success_rate,L1 L0 uqi ergas scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.018731620212103606
exp_2213,success_rate,L1 L0 uqi ergas scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00515355726511441
exp_2213,success_rate,L1 L0 uqi ergas scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.016758623552369647
exp_2213,success_rate,L1 L0 uqi ergas scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008079908387680199
exp_2213,success_rate,L1 L0 uqi ergas scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03132117141485601
exp_2213,success_rate,L1 L0 uqi ergas scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.019152958988542645
exp_2213,success_rate,L1 L0 uqi ergas scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009608826058303538
exp_2213,success_rate,L1 L0 uqi ergas scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00931737167178649
exp_2213,success_rate,L1 L0 uqi ergas scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006672957767733224
exp_2213,success_rate,L1 L0 uqi ergas scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04907637448476938
exp_2213,success_rate,L1 L0 uqi ergas scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.04486701519280425
exp_2213,success_rate,L1 L0 uqi ergas scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.030720616922429545
exp_2213,success_rate,L1 L0 uqi ergas scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009897204952222094
exp_2213,success_rate,L1 L0 uqi ergas scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.031021179599988045
exp_2213,success_rate,L1 L0 uqi ergas scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005941566269052246
exp_2213,success_rate,L1 L0 uqi ergas scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.022260981564395637
exp_2213,success_rate,L1 L0 uqi ergas scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.015842191797821766
exp_2213,success_rate,L1 L0 uqi ergas scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.22413467040929744
exp_2213,success_rate,L1 L0 uqi ergas scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.15601002554978366
exp_2213,success_rate,L1 L0 uqi ergas scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04322379752266015
exp_2213,success_rate,L1 L0 uqi ergas scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.12491445600210084
exp_2213,success_rate,L1 L0 uqi ergas scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0456885830517713
exp_2213,success_rate,L1 L0 uqi ergas scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.12804078386045997
exp_2213,success_rate,L1 L0 uqi ergas scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05569350411610783
exp_2213,success_rate,L1 L0 uqi ergas scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013328970582851447
exp_2213,success_rate,L1 L0 uqi ergas scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03834393252531479
exp_2213,success_rate,L1 L0 uqi ergas scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0008589028237513274
exp_2213,success_rate,L1 L0 uqi ergas scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03491409381520741
exp_2213,success_rate,L1 L0 uqi ergas scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02584976869470934
exp_2213,success_rate,L1 L0 uqi ergas scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.026973860101032702
exp_2213,success_rate,L1 L0 uqi ergas scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00302976159488455
exp_2213,success_rate,L1 L0 uqi ergas scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03991518801723973
exp_2213,success_rate,L1 L0 uqi ergas scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.02331362172940608
exp_2213,success_rate,L1 L0 uqi ergas scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08620931414906714
exp_2213,success_rate,L1 L0 uqi ergas scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0622215929799108
exp_2213,success_rate,L1 L0 uqi ergas scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.01633385250215671
exp_2213,success_rate,L1 L0 uqi ergas scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.014693362845228862
exp_2213,success_rate,L1 L0 uqi ergas scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.1144423430217316
exp_2213,success_rate,L1 L0 uqi ergas scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.15811441991890365
exp_2213,success_rate,L1 L0 uqi ergas scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.054873900742888365
exp_2213,success_rate,L1 L0 uqi ergas scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.135582801345607
exp_2213,success_rate,L1 L0 uqi ergas scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.05588040512003947
exp_2213,success_rate,L1 L0 uqi ergas scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.11347364407410389
exp_2213,success_rate,L1 L0 uqi ergas scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.0438400108569692
exp_2213,success_rate,L1 L0 uqi ergas scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.11378282605743126
exp_2213,success_rate,L1 L0 uqi ergas scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04927196744600781
exp_2213,success_rate,L1 L0 uqi ergas scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.02841158053454229
exp_2213,success_rate,L1 L0 uqi ergas scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09169150255522501
exp_2213,success_rate,L1 L0 uqi ergas scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1442355224478437
exp_2213,success_rate,L1 L0 uqi ergas scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1766397406848295
exp_2213,success_rate,L1 L0 uqi ergas scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03261360938366947
exp_2213,success_rate,L1 L0 uqi ergas scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.025486042692338284
exp_2213,success_rate,L1 L0 uqi ergas scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1525483490434901
exp_2213,success_rate,L1 L0 uqi ergas scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.16474319867474266
exp_2213,success_rate,L1 L0 uqi ergas scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09983183557185293
exp_2213,success_rate,L1 L0 uqi ergas scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09983183557185293
exp_2213,success_rate,L1 L0 uqi ergas scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09983183557185293
