id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_949,success_rate,L2 Linf mse ergas vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0033746026526256323
exp_949,success_rate,L2 Linf mse ergas vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006062303100675356
exp_949,success_rate,L2 Linf mse ergas vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004239192558043118
exp_949,success_rate,L2 Linf mse ergas vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006062303100675356
exp_949,success_rate,L2 Linf mse ergas vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004239192558043118
exp_949,success_rate,L2 Linf mse ergas vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006062303100675356
exp_949,success_rate,L2 Linf mse ergas vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004239192558043118
exp_949,success_rate,L2 Linf mse ergas vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006062303100675356
exp_949,success_rate,L2 Linf mse ergas vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004239192558043118
exp_949,success_rate,L2 Linf mse ergas vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005526602314484472
exp_949,success_rate,L2 Linf mse ergas vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004113583161777318
exp_949,success_rate,L2 Linf mse ergas vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0029614189210454946
exp_949,success_rate,L2 Linf mse ergas vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004340355314567223
exp_949,success_rate,L2 Linf mse ergas vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00343440516270742
exp_949,success_rate,L2 Linf mse ergas vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.025102291430642597
exp_949,success_rate,L2 Linf mse ergas vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009544103242641948
exp_949,success_rate,L2 Linf mse ergas vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008454038186279229
exp_949,success_rate,L2 Linf mse ergas vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006815486772409222
exp_949,success_rate,L2 Linf mse ergas vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0033213638753561677
exp_949,success_rate,L2 Linf mse ergas vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02241865512967067
exp_949,success_rate,L2 Linf mse ergas vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.007166905636374527
exp_949,success_rate,L2 Linf mse ergas vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03126899076346468
exp_949,success_rate,L2 Linf mse ergas vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005647449100537872
exp_949,success_rate,L2 Linf mse ergas vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.013704676246220088
exp_949,success_rate,L2 Linf mse ergas vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006769337661538525
exp_949,success_rate,L2 Linf mse ergas vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012428401067519792
exp_949,success_rate,L2 Linf mse ergas vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009490106673179524
exp_949,success_rate,L2 Linf mse ergas vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00212173271766371
exp_949,success_rate,L2 Linf mse ergas vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.004974710242076873
exp_949,success_rate,L2 Linf mse ergas vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013325499033696448
exp_949,success_rate,L2 Linf mse ergas vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012171705950305084
exp_949,success_rate,L2 Linf mse ergas vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012569979956485131
exp_949,success_rate,L2 Linf mse ergas vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010311510040101153
exp_949,success_rate,L2 Linf mse ergas vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014118256076343202
exp_949,success_rate,L2 Linf mse ergas vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01540703406608328
