id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_502,success_rate,L1 L0 mse scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0075226013649764695
exp_502,success_rate,L1 L0 mse scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0034591674875918497
exp_502,success_rate,L1 L0 mse scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00198688651142018
exp_502,success_rate,L1 L0 mse scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0034591674875918497
exp_502,success_rate,L1 L0 mse scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00198688651142018
exp_502,success_rate,L1 L0 mse scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0034591674875918497
exp_502,success_rate,L1 L0 mse scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00198688651142018
exp_502,success_rate,L1 L0 mse scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0034591674875918497
exp_502,success_rate,L1 L0 mse scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00198688651142018
exp_502,success_rate,L1 L0 mse scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0018380202562580466
exp_502,success_rate,L1 L0 mse scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003929087009106163
exp_502,success_rate,L1 L0 mse scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0025899965124949174
exp_502,success_rate,L1 L0 mse scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0033143322815870103
exp_502,success_rate,L1 L0 mse scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0014141310129873418
exp_502,success_rate,L1 L0 mse scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.018797635302628183
exp_502,success_rate,L1 L0 mse scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009086536245348983
exp_502,success_rate,L1 L0 mse scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002132725945299341
exp_502,success_rate,L1 L0 mse scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0021667338403011578
exp_502,success_rate,L1 L0 mse scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0013954304585601406
exp_502,success_rate,L1 L0 mse scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02856926688846727
exp_502,success_rate,L1 L0 mse scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01068382700323512
exp_502,success_rate,L1 L0 mse scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0074246015497878995
exp_502,success_rate,L1 L0 mse scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007606753127489264
exp_502,success_rate,L1 L0 mse scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005904329900447571
exp_502,success_rate,L1 L0 mse scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005444755884358447
exp_502,success_rate,L1 L0 mse scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004636693629657573
exp_502,success_rate,L1 L0 mse scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0028904825134460363
exp_502,success_rate,L1 L0 mse scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.047664132648797534
exp_502,success_rate,L1 L0 mse scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.020096649630507932
exp_502,success_rate,L1 L0 mse scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.017071370082295752
exp_502,success_rate,L1 L0 mse scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.06678049793828066
exp_502,success_rate,L1 L0 mse scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011036306615452837
exp_502,success_rate,L1 L0 mse scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.021320770663119843
exp_502,success_rate,L1 L0 mse scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.020498566439597223
exp_502,success_rate,L1 L0 mse scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0035141126309445724
exp_502,success_rate,L1 L0 mse scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02033458563696066
exp_502,success_rate,L1 L0 mse scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012501075858037506
exp_502,success_rate,L1 L0 mse scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022617662880649776
exp_502,success_rate,L1 L0 mse scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.04356943649404188
exp_502,success_rate,L1 L0 mse scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008582520136611512
exp_502,success_rate,L1 L0 mse scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005019781870000517
exp_502,success_rate,L1 L0 mse scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009309329004743322
exp_502,success_rate,L1 L0 mse scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00428949255735443
exp_502,success_rate,L1 L0 mse scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01777937725628795
exp_502,success_rate,L1 L0 mse scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006970340607042892
exp_502,success_rate,L1 L0 mse scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0063922180713147534
exp_502,success_rate,L1 L0 mse scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.002936773284946495
exp_502,success_rate,L1 L0 mse scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.00542645759735596
exp_502,success_rate,L1 L0 mse scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.00486334004999314
exp_502,success_rate,L1 L0 mse scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.0125971743995814
exp_502,success_rate,L1 L0 mse scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.06842071144104672
exp_502,success_rate,L1 L0 mse scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007155354324632414
exp_502,success_rate,L1 L0 mse scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.010914231921930138
exp_502,success_rate,L1 L0 mse scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013268239413495654
exp_502,success_rate,L1 L0 mse scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.05230598550176765
exp_502,success_rate,L1 L0 mse scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02055299948419007
exp_502,success_rate,L1 L0 mse scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012300743074978082
exp_502,success_rate,L1 L0 mse scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.04352387195324286
exp_502,success_rate,L1 L0 mse scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13439449373839027
exp_502,success_rate,L1 L0 mse scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13477748356471425
exp_502,success_rate,L1 L0 mse scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.0139083871974776
exp_502,success_rate,L1 L0 mse scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.026254190001329517
exp_502,success_rate,L1 L0 mse scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14815955055495694
exp_502,success_rate,L1 L0 mse scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1317817013785934
exp_502,success_rate,L1 L0 mse scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07122042038583712
exp_502,success_rate,L1 L0 mse scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07122042038583712
exp_502,success_rate,L1 L0 mse scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07122042038583712
exp_502,success_rate,L1 L0 mse scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07122042038583712
exp_502,success_rate,L1 L0 mse scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07122042038583712
exp_502,success_rate,L1 L0 mse scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07122042038583712
exp_502,success_rate,L1 L0 mse scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07122042038583712
exp_502,success_rate,L1 L0 mse scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07122042038583712
exp_502,success_rate,L1 L0 mse scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07122042038583712
exp_502,success_rate,L1 L0 mse scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10503388063166394
exp_502,success_rate,L1 L0 mse scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10290342497833878
exp_502,success_rate,L1 L0 mse scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1364771793771787
exp_502,success_rate,L1 L0 mse scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13918554770807087
exp_502,success_rate,L1 L0 mse scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02355355916845546
exp_502,success_rate,L1 L0 mse scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011502915784002199
exp_502,success_rate,L1 L0 mse scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01605866146095935
exp_502,success_rate,L1 L0 mse scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.039265842327339436
exp_502,success_rate,L1 L0 mse scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01650064798181475
exp_502,success_rate,L1 L0 mse scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012404365411462127
exp_502,success_rate,L1 L0 mse scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011502915784002199
