id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,2.980232238769531e-07
exp_4,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.09411734903559975
exp_4,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.09411734903559975
exp_4,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.09411734903559975
exp_4,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.09411734903559975
exp_4,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,2.980232238769531e-07
exp_4,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,2.980232238769531e-07
exp_4,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,2.980232238769531e-07
exp_4,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,2.980232238769531e-07
exp_4,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,2.980232238769531e-07
exp_4,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,2.980232238769531e-07
exp_4,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,2.980232238769531e-07
exp_4,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,2.980232238769531e-07
exp_4,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,2.980232238769531e-07
exp_4,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,2.980232238769531e-07
exp_4,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.1999997019767761
exp_4,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.047058525506187936
exp_4,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.08235264315324677
exp_4,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,2.980232238769531e-07
exp_4,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,2.980232238769531e-07
exp_4,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.8705879372708938
exp_4,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.5999997019767761
exp_4,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.38823499609442313
exp_4,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.2823526431532467
exp_4,success_rate,L2 L1 Linf uqi sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.1999997019767761
exp_4,success_rate,L2 L1 Linf uqi sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.15294087844736437
exp_4,success_rate,L2 L1 Linf uqi sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.03529381962383493
exp_4,success_rate,L2 L1 Linf uqi sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.09411734903559975
