id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_6,squeezer_det,ergas,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.7171945701357466
exp_6,squeezer_det,ergas,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.7411764705882353
exp_6,squeezer_det,ergas,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.9098039215686274
exp_6,squeezer_det,ergas,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.23183391003460208
exp_6,squeezer_det,ergas,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9529411764705882
exp_6,squeezer_det,ergas,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_6,squeezer_det,ergas,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.9102167182662538
exp_6,squeezer_det,ergas,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.8359133126934984
exp_6,squeezer_det,ergas,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9
exp_6,squeezer_det,ergas,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9276018099547512
exp_6,squeezer_det,ergas,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.6417033773861968
exp_6,squeezer_det,ergas,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.8529411764705882
