id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_268,squeezer_det,uqi sam scc,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.7375565610859729
exp_268,squeezer_det,uqi sam scc,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.6941176470588235
exp_268,squeezer_det,uqi sam scc,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.9333333333333333
exp_268,squeezer_det,uqi sam scc,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.2975778546712803
exp_268,squeezer_det,uqi sam scc,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.961764705882353
exp_268,squeezer_det,uqi sam scc,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_268,squeezer_det,uqi sam scc,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.8513931888544891
exp_268,squeezer_det,uqi sam scc,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.8297213622291022
exp_268,squeezer_det,uqi sam scc,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9705882352941176
exp_268,squeezer_det,uqi sam scc,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9298642533936652
exp_268,squeezer_det,uqi sam scc,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.6563876651982379
exp_268,squeezer_det,uqi sam scc,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9209558823529411
