id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3076,squeezer_det,L1 Linf uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.9004524886877828
exp_3076,squeezer_det,L1 Linf uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9411764705882353
exp_3076,squeezer_det,L1 Linf uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.8862745098039215
exp_3076,squeezer_det,L1 Linf uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.47058823529411764
exp_3076,squeezer_det,L1 Linf uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9632352941176471
exp_3076,squeezer_det,L1 Linf uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_3076,squeezer_det,L1 Linf uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.8823529411764706
exp_3076,squeezer_det,L1 Linf uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.9721362229102167
exp_3076,squeezer_det,L1 Linf uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9882352941176471
exp_3076,squeezer_det,L1 Linf uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9841628959276018
exp_3076,squeezer_det,L1 Linf uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.6930983847283406
exp_3076,squeezer_det,L1 Linf uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9761029411764706
