id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_14,squeezer_det,L2 L0,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.8484162895927602
exp_14,squeezer_det,L2 L0,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9235294117647059
exp_14,squeezer_det,L2 L0,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.8235294117647058
exp_14,squeezer_det,L2 L0,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.22491349480968859
exp_14,squeezer_det,L2 L0,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9485294117647058
exp_14,squeezer_det,L2 L0,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_14,squeezer_det,L2 L0,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.7337461300309598
exp_14,squeezer_det,L2 L0,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.8978328173374613
exp_14,squeezer_det,L2 L0,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.8764705882352941
exp_14,squeezer_det,L2 L0,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9298642533936652
exp_14,squeezer_det,L2 L0,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.6372980910425844
exp_14,squeezer_det,L2 L0,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9779411764705882
