id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_817,squeezer_det,L2 L1 Linf ergas rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.8981900452488688
exp_817,squeezer_det,L2 L1 Linf ergas rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9647058823529412
exp_817,squeezer_det,L2 L1 Linf ergas rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.7725490196078432
exp_817,squeezer_det,L2 L1 Linf ergas rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.4359861591695502
exp_817,squeezer_det,L2 L1 Linf ergas rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9558823529411765
exp_817,squeezer_det,L2 L1 Linf ergas rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_817,squeezer_det,L2 L1 Linf ergas rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.7956656346749226
exp_817,squeezer_det,L2 L1 Linf ergas rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_817,squeezer_det,L2 L1 Linf ergas rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_817,squeezer_det,L2 L1 Linf ergas rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9728506787330317
exp_817,squeezer_det,L2 L1 Linf ergas rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.7209985315712188
exp_817,squeezer_det,L2 L1 Linf ergas rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9779411764705882
