id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_126,squeezer_det,L2 sam psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.8823529411764706
exp_126,squeezer_det,L2 sam psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9117647058823529
exp_126,squeezer_det,L2 sam psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.9254901960784314
exp_126,squeezer_det,L2 sam psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.25259515570934254
exp_126,squeezer_det,L2 sam psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9485294117647058
exp_126,squeezer_det,L2 sam psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_126,squeezer_det,L2 sam psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.8513931888544891
exp_126,squeezer_det,L2 sam psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.934984520123839
exp_126,squeezer_det,L2 sam psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9294117647058824
exp_126,squeezer_det,L2 sam psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9253393665158371
exp_126,squeezer_det,L2 sam psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.644640234948605
exp_126,squeezer_det,L2 sam psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9779411764705882
