id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_17,squeezer_det,L2 ergas,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.8371040723981901
exp_17,squeezer_det,L2 ergas,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9294117647058824
exp_17,squeezer_det,L2 ergas,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.8784313725490196
exp_17,squeezer_det,L2 ergas,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.22837370242214533
exp_17,squeezer_det,L2 ergas,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9529411764705882
exp_17,squeezer_det,L2 ergas,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_17,squeezer_det,L2 ergas,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.7925696594427245
exp_17,squeezer_det,L2 ergas,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.9102167182662538
exp_17,squeezer_det,L2 ergas,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9529411764705882
exp_17,squeezer_det,L2 ergas,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9366515837104072
exp_17,squeezer_det,L2 ergas,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.6622613803230544
exp_17,squeezer_det,L2 ergas,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9779411764705882
