id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2997,squeezer_det,L1 Linf L0 mse sam scc rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.916289592760181
exp_2997,squeezer_det,L1 Linf L0 mse sam scc rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9705882352941176
exp_2997,squeezer_det,L1 Linf L0 mse sam scc rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.6980392156862745
exp_2997,squeezer_det,L1 Linf L0 mse sam scc rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.43252595155709345
exp_2997,squeezer_det,L1 Linf L0 mse sam scc rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9647058823529412
exp_2997,squeezer_det,L1 Linf L0 mse sam scc rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_2997,squeezer_det,L1 Linf L0 mse sam scc rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.7925696594427245
exp_2997,squeezer_det,L1 Linf L0 mse sam scc rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_2997,squeezer_det,L1 Linf L0 mse sam scc rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_2997,squeezer_det,L1 Linf L0 mse sam scc rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9343891402714932
exp_2997,squeezer_det,L1 Linf L0 mse sam scc rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.7268722466960352
exp_2997,squeezer_det,L1 Linf L0 mse sam scc rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9632352941176471
