id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1507,squeezer_det,L0 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.7239819004524887
exp_1507,squeezer_det,L0 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.7470588235294118
exp_1507,squeezer_det,L0 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.8705882352941177
exp_1507,squeezer_det,L0 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.36678200692041524
exp_1507,squeezer_det,L0 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9573529411764706
exp_1507,squeezer_det,L0 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.9879336349924586
exp_1507,squeezer_det,L0 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.8513931888544891
exp_1507,squeezer_det,L0 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.8575851393188855
exp_1507,squeezer_det,L0 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9176470588235294
exp_1507,squeezer_det,L0 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.920814479638009
exp_1507,squeezer_det,L0 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.6666666666666666
exp_1507,squeezer_det,L0 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9283088235294118
