id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_279,squeezer_det,ergas sam vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.7104072398190046
exp_279,squeezer_det,ergas sam vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.7647058823529411
exp_279,squeezer_det,ergas sam vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.9686274509803922
exp_279,squeezer_det,ergas sam vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.3079584775086505
exp_279,squeezer_det,ergas sam vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9602941176470589
exp_279,squeezer_det,ergas sam vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_279,squeezer_det,ergas sam vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.7925696594427245
exp_279,squeezer_det,ergas sam vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.8730650154798761
exp_279,squeezer_det,ergas sam vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9529411764705882
exp_279,squeezer_det,ergas sam vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9389140271493213
exp_279,squeezer_det,ergas sam vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.6622613803230544
exp_279,squeezer_det,ergas sam vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9117647058823529
