id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_125,squeezer_det,L2 sam rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.8642533936651584
exp_125,squeezer_det,L2 sam rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9058823529411765
exp_125,squeezer_det,L2 sam rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.8901960784313725
exp_125,squeezer_det,L2 sam rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.2491349480968858
exp_125,squeezer_det,L2 sam rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9544117647058824
exp_125,squeezer_det,L2 sam rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_125,squeezer_det,L2 sam rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_125,squeezer_det,L2 sam rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.9164086687306502
exp_125,squeezer_det,L2 sam rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9529411764705882
exp_125,squeezer_det,L2 sam rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9276018099547512
exp_125,squeezer_det,L2 sam rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.6505139500734214
exp_125,squeezer_det,L2 sam rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9779411764705882
