id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_166,squeezer_det,L1 ergas rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.8936651583710408
exp_166,squeezer_det,L1 ergas rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.8764705882352941
exp_166,squeezer_det,L1 ergas rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.8980392156862745
exp_166,squeezer_det,L1 ergas rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.28719723183391005
exp_166,squeezer_det,L1 ergas rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9529411764705882
exp_166,squeezer_det,L1 ergas rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_166,squeezer_det,L1 ergas rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.9102167182662538
exp_166,squeezer_det,L1 ergas rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.9845201238390093
exp_166,squeezer_det,L1 ergas rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9647058823529412
exp_166,squeezer_det,L1 ergas rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9298642533936652
exp_166,squeezer_det,L1 ergas rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.7077826725403817
exp_166,squeezer_det,L1 ergas rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9779411764705882
