id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_842,squeezer_det,L2 L1 L0 ergas sam,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.9049773755656109
exp_842,squeezer_det,L2 L1 L0 ergas sam,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9529411764705882
exp_842,squeezer_det,L2 L1 L0 ergas sam,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.7647058823529411
exp_842,squeezer_det,L2 L1 L0 ergas sam,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.4429065743944637
exp_842,squeezer_det,L2 L1 L0 ergas sam,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.961764705882353
exp_842,squeezer_det,L2 L1 L0 ergas sam,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_842,squeezer_det,L2 L1 L0 ergas sam,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.7337461300309598
exp_842,squeezer_det,L2 L1 L0 ergas sam,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_842,squeezer_det,L2 L1 L0 ergas sam,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_842,squeezer_det,L2 L1 L0 ergas sam,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9366515837104072
exp_842,squeezer_det,L2 L1 L0 ergas sam,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.7327459618208517
exp_842,squeezer_det,L2 L1 L0 ergas sam,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9779411764705882
