id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_280,squeezer_det,ergas sam rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.7647058823529411
exp_280,squeezer_det,ergas sam rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.6941176470588235
exp_280,squeezer_det,ergas sam rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.8941176470588236
exp_280,squeezer_det,ergas sam rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.22491349480968859
exp_280,squeezer_det,ergas sam rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9558823529411765
exp_280,squeezer_det,ergas sam rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_280,squeezer_det,ergas sam rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.7925696594427245
exp_280,squeezer_det,ergas sam rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.8761609907120743
exp_280,squeezer_det,ergas sam rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9529411764705882
exp_280,squeezer_det,ergas sam rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.918552036199095
exp_280,squeezer_det,ergas sam rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.6299559471365639
exp_280,squeezer_det,ergas sam rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.90625
