id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_63,squeezer_det,ergas sam,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.7352941176470589
exp_63,squeezer_det,ergas sam,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.6823529411764706
exp_63,squeezer_det,ergas sam,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.9686274509803922
exp_63,squeezer_det,ergas sam,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.21453287197231835
exp_63,squeezer_det,ergas sam,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9573529411764706
exp_63,squeezer_det,ergas sam,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_63,squeezer_det,ergas sam,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.8513931888544891
exp_63,squeezer_det,ergas sam,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.8637770897832817
exp_63,squeezer_det,ergas sam,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9411764705882353
exp_63,squeezer_det,ergas sam,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9276018099547512
exp_63,squeezer_det,ergas sam,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.6372980910425844
exp_63,squeezer_det,ergas sam,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9044117647058824
