id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_128,squeezer_det,L2 scc rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.8823529411764706
exp_128,squeezer_det,L2 scc rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9
exp_128,squeezer_det,L2 scc rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.9215686274509803
exp_128,squeezer_det,L2 scc rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.24567474048442905
exp_128,squeezer_det,L2 scc rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9632352941176471
exp_128,squeezer_det,L2 scc rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.9984917043740573
exp_128,squeezer_det,L2 scc rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.7925696594427245
exp_128,squeezer_det,L2 scc rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.9287925696594427
exp_128,squeezer_det,L2 scc rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9470588235294117
exp_128,squeezer_det,L2 scc rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9253393665158371
exp_128,squeezer_det,L2 scc rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.6769456681350955
exp_128,squeezer_det,L2 scc rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9761029411764706
