id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_368,squeezer_det,L2 Linf ergas psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.8914027149321267
exp_368,squeezer_det,L2 Linf ergas psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9705882352941176
exp_368,squeezer_det,L2 Linf ergas psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.8666666666666667
exp_368,squeezer_det,L2 Linf ergas psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.35294117647058826
exp_368,squeezer_det,L2 Linf ergas psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9573529411764706
exp_368,squeezer_det,L2 Linf ergas psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_368,squeezer_det,L2 Linf ergas psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.9690402476780186
exp_368,squeezer_det,L2 Linf ergas psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_368,squeezer_det,L2 Linf ergas psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9941176470588236
exp_368,squeezer_det,L2 Linf ergas psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9411764705882353
exp_368,squeezer_det,L2 Linf ergas psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.7254038179148311
exp_368,squeezer_det,L2 Linf ergas psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9779411764705882
