id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1922,squeezer_det,L2 L0 mse uqi ergas scc,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.8823529411764706
exp_1922,squeezer_det,L2 L0 mse uqi ergas scc,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9
exp_1922,squeezer_det,L2 L0 mse uqi ergas scc,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.807843137254902
exp_1922,squeezer_det,L2 L0 mse uqi ergas scc,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.3806228373702422
exp_1922,squeezer_det,L2 L0 mse uqi ergas scc,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9602941176470589
exp_1922,squeezer_det,L2 L0 mse uqi ergas scc,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.9984917043740573
exp_1922,squeezer_det,L2 L0 mse uqi ergas scc,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.7925696594427245
exp_1922,squeezer_det,L2 L0 mse uqi ergas scc,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.9287925696594427
exp_1922,squeezer_det,L2 L0 mse uqi ergas scc,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.8529411764705882
exp_1922,squeezer_det,L2 L0 mse uqi ergas scc,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9276018099547512
exp_1922,squeezer_det,L2 L0 mse uqi ergas scc,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.6930983847283406
exp_1922,squeezer_det,L2 L0 mse uqi ergas scc,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9650735294117647
