id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_75,squeezer_det,vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.665158371040724
exp_75,squeezer_det,vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.8352941176470589
exp_75,squeezer_det,vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.9215686274509803
exp_75,squeezer_det,vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.2560553633217993
exp_75,squeezer_det,vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9602941176470589
exp_75,squeezer_det,vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_75,squeezer_det,vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.9102167182662538
exp_75,squeezer_det,vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.7770897832817337
exp_75,squeezer_det,vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9411764705882353
exp_75,squeezer_det,vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9321266968325792
exp_75,squeezer_det,vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.6563876651982379
exp_75,squeezer_det,vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.8952205882352942
