id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_16,squeezer_det,L2 uqi,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.8642533936651584
exp_16,squeezer_det,L2 uqi,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9176470588235294
exp_16,squeezer_det,L2 uqi,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.8313725490196079
exp_16,squeezer_det,L2 uqi,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.24567474048442905
exp_16,squeezer_det,L2 uqi,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.95
exp_16,squeezer_det,L2 uqi,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_16,squeezer_det,L2 uqi,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.8513931888544891
exp_16,squeezer_det,L2 uqi,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.8947368421052632
exp_16,squeezer_det,L2 uqi,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9294117647058824
exp_16,squeezer_det,L2 uqi,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9230769230769231
exp_16,squeezer_det,L2 uqi,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.6725403817914831
exp_16,squeezer_det,L2 uqi,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9779411764705882
