id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_445,squeezer_det,L2 ergas sam rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.8710407239819005
exp_445,squeezer_det,L2 ergas sam rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.8941176470588236
exp_445,squeezer_det,L2 ergas sam rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.8941176470588236
exp_445,squeezer_det,L2 ergas sam rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.23875432525951557
exp_445,squeezer_det,L2 ergas sam rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9514705882352941
exp_445,squeezer_det,L2 ergas sam rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_445,squeezer_det,L2 ergas sam rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.7925696594427245
exp_445,squeezer_det,L2 ergas sam rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.9195046439628483
exp_445,squeezer_det,L2 ergas sam rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9411764705882353
exp_445,squeezer_det,L2 ergas sam rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9298642533936652
exp_445,squeezer_det,L2 ergas sam rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.6563876651982379
exp_445,squeezer_det,L2 ergas sam rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9779411764705882
