id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_579,squeezer_det,L1 scc vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.8959276018099548
exp_579,squeezer_det,L1 scc vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.888235294117647
exp_579,squeezer_det,L1 scc vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.8862745098039215
exp_579,squeezer_det,L1 scc vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.4463667820069204
exp_579,squeezer_det,L1 scc vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9632352941176471
exp_579,squeezer_det,L1 scc vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_579,squeezer_det,L1 scc vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.9102167182662538
exp_579,squeezer_det,L1 scc vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.9907120743034056
exp_579,squeezer_det,L1 scc vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9882352941176471
exp_579,squeezer_det,L1 scc vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9660633484162896
exp_579,squeezer_det,L1 scc vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.7195301027900147
exp_579,squeezer_det,L1 scc vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9724264705882353
