id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_809,squeezer_det,L2 L1 Linf uqi sam,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.9049773755656109
exp_809,squeezer_det,L2 L1 Linf uqi sam,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9647058823529412
exp_809,squeezer_det,L2 L1 Linf uqi sam,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.8392156862745098
exp_809,squeezer_det,L2 L1 Linf uqi sam,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.4013840830449827
exp_809,squeezer_det,L2 L1 Linf uqi sam,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9661764705882353
exp_809,squeezer_det,L2 L1 Linf uqi sam,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_809,squeezer_det,L2 L1 Linf uqi sam,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.7925696594427245
exp_809,squeezer_det,L2 L1 Linf uqi sam,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_809,squeezer_det,L2 L1 Linf uqi sam,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9941176470588236
exp_809,squeezer_det,L2 L1 Linf uqi sam,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9660633484162896
exp_809,squeezer_det,L2 L1 Linf uqi sam,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.7180616740088106
exp_809,squeezer_det,L2 L1 Linf uqi sam,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9779411764705882
