id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_679,squeezer_det,L0 mse sam vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.8665158371040724
exp_679,squeezer_det,L0 mse sam vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.888235294117647
exp_679,squeezer_det,L0 mse sam vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.796078431372549
exp_679,squeezer_det,L0 mse sam vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.35986159169550175
exp_679,squeezer_det,L0 mse sam vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.961764705882353
exp_679,squeezer_det,L0 mse sam vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_679,squeezer_det,L0 mse sam vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.7925696594427245
exp_679,squeezer_det,L0 mse sam vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.913312693498452
exp_679,squeezer_det,L0 mse sam vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.8941176470588236
exp_679,squeezer_det,L0 mse sam vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9389140271493213
exp_679,squeezer_det,L0 mse sam vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.6519823788546255
exp_679,squeezer_det,L0 mse sam vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9650735294117647
