id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2862,squeezer_det,L2 Linf mse sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.916289592760181
exp_2862,squeezer_det,L2 Linf mse sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9529411764705882
exp_2862,squeezer_det,L2 Linf mse sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.9098039215686274
exp_2862,squeezer_det,L2 Linf mse sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.31141868512110726
exp_2862,squeezer_det,L2 Linf mse sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9647058823529412
exp_2862,squeezer_det,L2 Linf mse sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_2862,squeezer_det,L2 Linf mse sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.7368421052631579
exp_2862,squeezer_det,L2 Linf mse sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.9876160990712074
exp_2862,squeezer_det,L2 Linf mse sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9647058823529412
exp_2862,squeezer_det,L2 Linf mse sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9638009049773756
exp_2862,squeezer_det,L2 Linf mse sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.6945668135095447
exp_2862,squeezer_det,L2 Linf mse sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9558823529411765
