id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_143,squeezer_det,L1 L0 uqi,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.8823529411764706
exp_143,squeezer_det,L1 L0 uqi,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.8705882352941177
exp_143,squeezer_det,L1 L0 uqi,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.8156862745098039
exp_143,squeezer_det,L1 L0 uqi,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.47750865051903113
exp_143,squeezer_det,L1 L0 uqi,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9632352941176471
exp_143,squeezer_det,L1 L0 uqi,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_143,squeezer_det,L1 L0 uqi,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.9102167182662538
exp_143,squeezer_det,L1 L0 uqi,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.9907120743034056
exp_143,squeezer_det,L1 L0 uqi,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9176470588235294
exp_143,squeezer_det,L1 L0 uqi,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9434389140271493
exp_143,squeezer_det,L1 L0 uqi,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.7063142437591777
exp_143,squeezer_det,L1 L0 uqi,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9779411764705882
