id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2069,squeezer_det,L1 Linf L0 uqi ergas scc,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.9140271493212669
exp_2069,squeezer_det,L1 Linf L0 uqi ergas scc,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9588235294117647
exp_2069,squeezer_det,L1 Linf L0 uqi ergas scc,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.8235294117647058
exp_2069,squeezer_det,L1 Linf L0 uqi ergas scc,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.46366782006920415
exp_2069,squeezer_det,L1 Linf L0 uqi ergas scc,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9691176470588235
exp_2069,squeezer_det,L1 Linf L0 uqi ergas scc,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_2069,squeezer_det,L1 Linf L0 uqi ergas scc,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.7337461300309598
exp_2069,squeezer_det,L1 Linf L0 uqi ergas scc,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_2069,squeezer_det,L1 Linf L0 uqi ergas scc,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9764705882352941
exp_2069,squeezer_det,L1 Linf L0 uqi ergas scc,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9434389140271493
exp_2069,squeezer_det,L1 Linf L0 uqi ergas scc,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.7180616740088106
exp_2069,squeezer_det,L1 Linf L0 uqi ergas scc,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9558823529411765
