id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_657,squeezer_det,Linf sam scc vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.8031674208144797
exp_657,squeezer_det,Linf sam scc vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9235294117647059
exp_657,squeezer_det,Linf sam scc vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.8549019607843137
exp_657,squeezer_det,Linf sam scc vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.43944636678200694
exp_657,squeezer_det,Linf sam scc vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9691176470588235
exp_657,squeezer_det,Linf sam scc vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_657,squeezer_det,Linf sam scc vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.8544891640866873
exp_657,squeezer_det,Linf sam scc vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.9102167182662538
exp_657,squeezer_det,Linf sam scc vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9941176470588236
exp_657,squeezer_det,Linf sam scc vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9570135746606335
exp_657,squeezer_det,Linf sam scc vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.6945668135095447
exp_657,squeezer_det,Linf sam scc vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9558823529411765
