id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2660,squeezer_det,L2 L1 L0 mse sam scc vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.9049773755656109
exp_2660,squeezer_det,L2 L1 L0 mse sam scc vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9588235294117647
exp_2660,squeezer_det,L2 L1 L0 mse sam scc vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.7058823529411765
exp_2660,squeezer_det,L2 L1 L0 mse sam scc vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.49480968858131485
exp_2660,squeezer_det,L2 L1 L0 mse sam scc vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9632352941176471
exp_2660,squeezer_det,L2 L1 L0 mse sam scc vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_2660,squeezer_det,L2 L1 L0 mse sam scc vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.7337461300309598
exp_2660,squeezer_det,L2 L1 L0 mse sam scc vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_2660,squeezer_det,L2 L1 L0 mse sam scc vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9882352941176471
exp_2660,squeezer_det,L2 L1 L0 mse sam scc vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9457013574660633
exp_2660,squeezer_det,L2 L1 L0 mse sam scc vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.697503671071953
exp_2660,squeezer_det,L2 L1 L0 mse sam scc vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9779411764705882
