id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_61,squeezer_det,uqi rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.7081447963800905
exp_61,squeezer_det,uqi rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.7294117647058823
exp_61,squeezer_det,uqi rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.9137254901960784
exp_61,squeezer_det,uqi rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.2629757785467128
exp_61,squeezer_det,uqi rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9485294117647058
exp_61,squeezer_det,uqi rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_61,squeezer_det,uqi rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.8235294117647058
exp_61,squeezer_det,uqi rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.7863777089783281
exp_61,squeezer_det,uqi rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.8823529411764706
exp_61,squeezer_det,uqi rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9253393665158371
exp_61,squeezer_det,uqi rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.6901615271659325
exp_61,squeezer_det,uqi rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.875
