id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_114,squeezer_det,L2 uqi scc,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.8755656108597285
exp_114,squeezer_det,L2 uqi scc,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9
exp_114,squeezer_det,L2 uqi scc,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.9490196078431372
exp_114,squeezer_det,L2 uqi scc,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.21453287197231835
exp_114,squeezer_det,L2 uqi scc,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9588235294117647
exp_114,squeezer_det,L2 uqi scc,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.9864253393665159
exp_114,squeezer_det,L2 uqi scc,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.7925696594427245
exp_114,squeezer_det,L2 uqi scc,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.9164086687306502
exp_114,squeezer_det,L2 uqi scc,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9529411764705882
exp_114,squeezer_det,L2 uqi scc,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9298642533936652
exp_114,squeezer_det,L2 uqi scc,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.6798825256975036
exp_114,squeezer_det,L2 uqi scc,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9761029411764706
