id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_237,squeezer_det,L0 scc rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.7375565610859729
exp_237,squeezer_det,L0 scc rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.6882352941176471
exp_237,squeezer_det,L0 scc rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.8705882352941177
exp_237,squeezer_det,L0 scc rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.34256055363321797
exp_237,squeezer_det,L0 scc rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9558823529411765
exp_237,squeezer_det,L0 scc rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.9984917043740573
exp_237,squeezer_det,L0 scc rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.9102167182662538
exp_237,squeezer_det,L0 scc rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.8359133126934984
exp_237,squeezer_det,L0 scc rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9176470588235294
exp_237,squeezer_det,L0 scc rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9298642533936652
exp_237,squeezer_det,L0 scc rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.6299559471365639
exp_237,squeezer_det,L0 scc rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9503676470588235
