id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_70,squeezer_det,sam rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.7579185520361991
exp_70,squeezer_det,sam rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.7352941176470589
exp_70,squeezer_det,sam rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.8941176470588236
exp_70,squeezer_det,sam rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.2491349480968858
exp_70,squeezer_det,sam rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9558823529411765
exp_70,squeezer_det,sam rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_70,squeezer_det,sam rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.8513931888544891
exp_70,squeezer_det,sam rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.8606811145510835
exp_70,squeezer_det,sam rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9588235294117647
exp_70,squeezer_det,sam rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9230769230769231
exp_70,squeezer_det,sam rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.631424375917768
exp_70,squeezer_det,sam rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.8915441176470589
