id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_12,squeezer_det,L2 L1,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.918552036199095
exp_12,squeezer_det,L2 L1,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9705882352941176
exp_12,squeezer_det,L2 L1,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.8470588235294118
exp_12,squeezer_det,L2 L1,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.3391003460207612
exp_12,squeezer_det,L2 L1,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9514705882352941
exp_12,squeezer_det,L2 L1,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_12,squeezer_det,L2 L1,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.8235294117647058
exp_12,squeezer_det,L2 L1,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_12,squeezer_det,L2 L1,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_12,squeezer_det,L2 L1,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9728506787330317
exp_12,squeezer_det,L2 L1,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.6960352422907489
exp_12,squeezer_det,L2 L1,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9779411764705882
