id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1624,squeezer_det,L2 L1 Linf mse sam scc,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.9230769230769231
exp_1624,squeezer_det,L2 L1 Linf mse sam scc,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9529411764705882
exp_1624,squeezer_det,L2 L1 Linf mse sam scc,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.8313725490196079
exp_1624,squeezer_det,L2 L1 Linf mse sam scc,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.44982698961937717
exp_1624,squeezer_det,L2 L1 Linf mse sam scc,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9529411764705882
exp_1624,squeezer_det,L2 L1 Linf mse sam scc,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_1624,squeezer_det,L2 L1 Linf mse sam scc,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.7368421052631579
exp_1624,squeezer_det,L2 L1 Linf mse sam scc,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_1624,squeezer_det,L2 L1 Linf mse sam scc,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_1624,squeezer_det,L2 L1 Linf mse sam scc,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9660633484162896
exp_1624,squeezer_det,L2 L1 Linf mse sam scc,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.7195301027900147
exp_1624,squeezer_det,L2 L1 Linf mse sam scc,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9393382352941176
