id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_79,squeezer_det,L2 L1 L0,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.9004524886877828
exp_79,squeezer_det,L2 L1 L0,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9647058823529412
exp_79,squeezer_det,L2 L1 L0,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.792156862745098
exp_79,squeezer_det,L2 L1 L0,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.4290657439446367
exp_79,squeezer_det,L2 L1 L0,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9573529411764706
exp_79,squeezer_det,L2 L1 L0,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_79,squeezer_det,L2 L1 L0,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.7337461300309598
exp_79,squeezer_det,L2 L1 L0,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_79,squeezer_det,L2 L1 L0,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9882352941176471
exp_79,squeezer_det,L2 L1 L0,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9547511312217195
exp_79,squeezer_det,L2 L1 L0,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.7136563876651982
exp_79,squeezer_det,L2 L1 L0,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9779411764705882
