id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_573,squeezer_det,L1 sam scc vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.8800904977375565
exp_573,squeezer_det,L1 sam scc vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.8705882352941177
exp_573,squeezer_det,L1 sam scc vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.9490196078431372
exp_573,squeezer_det,L1 sam scc vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.4290657439446367
exp_573,squeezer_det,L1 sam scc vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9573529411764706
exp_573,squeezer_det,L1 sam scc vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_573,squeezer_det,L1 sam scc vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.8235294117647058
exp_573,squeezer_det,L1 sam scc vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.978328173374613
exp_573,squeezer_det,L1 sam scc vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_573,squeezer_det,L1 sam scc vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9638009049773756
exp_573,squeezer_det,L1 sam scc vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.7283406754772394
exp_573,squeezer_det,L1 sam scc vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9742647058823529
