id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_460,squeezer_det,L2 scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.8959276018099548
exp_460,squeezer_det,L2 scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9117647058823529
exp_460,squeezer_det,L2 scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.9176470588235294
exp_460,squeezer_det,L2 scc vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.27335640138408307
exp_460,squeezer_det,L2 scc vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9529411764705882
exp_460,squeezer_det,L2 scc vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_460,squeezer_det,L2 scc vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.8513931888544891
exp_460,squeezer_det,L2 scc vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.9566563467492261
exp_460,squeezer_det,L2 scc vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.8705882352941177
exp_460,squeezer_det,L2 scc vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9343891402714932
exp_460,squeezer_det,L2 scc vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.6637298091042585
exp_460,squeezer_det,L2 scc vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9356617647058824
