id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_121,squeezer_det,L2 ergas rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.8597285067873304
exp_121,squeezer_det,L2 ergas rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9235294117647059
exp_121,squeezer_det,L2 ergas rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.8705882352941177
exp_121,squeezer_det,L2 ergas rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.22145328719723184
exp_121,squeezer_det,L2 ergas rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9529411764705882
exp_121,squeezer_det,L2 ergas rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_121,squeezer_det,L2 ergas rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.7925696594427245
exp_121,squeezer_det,L2 ergas rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.9071207430340558
exp_121,squeezer_det,L2 ergas rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9588235294117647
exp_121,squeezer_det,L2 ergas rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9230769230769231
exp_121,squeezer_det,L2 ergas rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.6431718061674009
exp_121,squeezer_det,L2 ergas rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9779411764705882
