id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_425,squeezer_det,L2 mse vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.834841628959276
exp_425,squeezer_det,L2 mse vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9352941176470588
exp_425,squeezer_det,L2 mse vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.9176470588235294
exp_425,squeezer_det,L2 mse vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.31141868512110726
exp_425,squeezer_det,L2 mse vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9544117647058824
exp_425,squeezer_det,L2 mse vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_425,squeezer_det,L2 mse vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.7925696594427245
exp_425,squeezer_det,L2 mse vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.8885448916408669
exp_425,squeezer_det,L2 mse vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9470588235294117
exp_425,squeezer_det,L2 mse vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9592760180995475
exp_425,squeezer_det,L2 mse vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.6681350954478708
exp_425,squeezer_det,L2 mse vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9632352941176471
