id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_244,squeezer_det,mse uqi scc,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.8778280542986425
exp_244,squeezer_det,mse uqi scc,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9
exp_244,squeezer_det,mse uqi scc,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.9411764705882353
exp_244,squeezer_det,mse uqi scc,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.22491349480968859
exp_244,squeezer_det,mse uqi scc,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9661764705882353
exp_244,squeezer_det,mse uqi scc,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.9864253393665159
exp_244,squeezer_det,mse uqi scc,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.7337461300309598
exp_244,squeezer_det,mse uqi scc,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.9164086687306502
exp_244,squeezer_det,mse uqi scc,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9529411764705882
exp_244,squeezer_det,mse uqi scc,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9276018099547512
exp_244,squeezer_det,mse uqi scc,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.684287812041116
exp_244,squeezer_det,mse uqi scc,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9724264705882353
