id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_38,squeezer_det,Linf scc,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.7828054298642534
exp_38,squeezer_det,Linf scc,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.8117647058823529
exp_38,squeezer_det,Linf scc,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.8352941176470589
exp_38,squeezer_det,Linf scc,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.27335640138408307
exp_38,squeezer_det,Linf scc,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9661764705882353
exp_38,squeezer_det,Linf scc,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_38,squeezer_det,Linf scc,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_38,squeezer_det,Linf scc,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.8390092879256966
exp_38,squeezer_det,Linf scc,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9941176470588236
exp_38,squeezer_det,Linf scc,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9502262443438914
exp_38,squeezer_det,Linf scc,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.6651982378854625
exp_38,squeezer_det,Linf scc,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9338235294117647
