id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_39,squeezer_det,Linf vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.744343891402715
exp_39,squeezer_det,Linf vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.8529411764705882
exp_39,squeezer_det,Linf vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.8117647058823529
exp_39,squeezer_det,Linf vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.2664359861591695
exp_39,squeezer_det,Linf vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.975
exp_39,squeezer_det,Linf vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.9894419306184012
exp_39,squeezer_det,Linf vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.8235294117647058
exp_39,squeezer_det,Linf vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.9411764705882353
exp_39,squeezer_det,Linf vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_39,squeezer_det,Linf vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9524886877828054
exp_39,squeezer_det,Linf vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.697503671071953
exp_39,squeezer_det,Linf vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9613970588235294
