id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_182,squeezer_det,Linf L0 scc,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.753393665158371
exp_182,squeezer_det,Linf L0 scc,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.7823529411764706
exp_182,squeezer_det,Linf L0 scc,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.8235294117647058
exp_182,squeezer_det,Linf L0 scc,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.40484429065743943
exp_182,squeezer_det,Linf L0 scc,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9720588235294118
exp_182,squeezer_det,Linf L0 scc,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_182,squeezer_det,Linf L0 scc,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.7616099071207431
exp_182,squeezer_det,Linf L0 scc,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.8730650154798761
exp_182,squeezer_det,Linf L0 scc,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9764705882352941
exp_182,squeezer_det,Linf L0 scc,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9321266968325792
exp_182,squeezer_det,Linf L0 scc,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.6886930983847284
exp_182,squeezer_det,Linf L0 scc,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9485294117647058
